75,-0.1923828125,-0.919921875,-0.263671875,86.8377685546875,-29.449462890625,-0.35858154296875,-40.664,10.6145,7.9235
76,-0.21142578125,-0.9033203125,-0.13623046875,77.117919921875,-29.815673828125,-10.33782958984375,-40.664,10.6145,7.9235
77,-0.15234375,-0.96533203125,-0.166015625,60.02044677734375,-20.72906494140625,-10.25390625,-40.8135,9.7175,9.568
78,-0.193359375,-0.888671875,-0.18603515625,57.36541748046875,-9.9334716796875,-11.71112060546875,-40.8135,9.7175,9.568
79,-0.2021484375,-0.88037109375,-0.19775390625,54.3365478515625,-7.01904296875,-26.4129638671875,-41.86,8.969999999999999,11.062999999999999
80,-0.22607421875,-0.91552734375,-0.19091796875,53.253173828125,-6.8817138671875,-28.6712646484375,-41.86,8.969999999999999,11.062999999999999
81,-0.23095703125,-0.96826171875,-0.19189453125,59.844970703125,-10.009765625,-23.44512939453125,-41.561,9.269,12.109499999999999
82,-0.22265625,-0.98486328125,-0.21484375,64.94903564453125,-10.32257080078125,-24.4903564453125,-42.6075,7.774,11.661
83,-0.18359375,-1.01025390625,-0.16845703125,85.8612060546875,-8.88824462890625,-22.71270751953125,-41.561,8.969999999999999,11.661
84,-0.169921875,-0.9677734375,-0.14990234375,92.18597412109375,-12.48931884765625,-25.848388671875,-40.963,8.8205,13.006499999999999
85,-0.17724609375,-0.92236328125,-0.17236328125,89.4622802734375,-21.209716796875,-31.982421875,-43.2055,7.624499999999999,13.006499999999999
86,-0.18408203125,-0.9404296875,-0.14697265625,86.8682861328125,-25.848388671875,-29.21295166015625,-42.159,6.877,14.052999999999999
87,-0.20361328125,-0.9619140625,-0.11669921875,85.0982666015625,-26.40533447265625,-30.28106689453125,-41.561,8.2225,14.651
88,-0.13525390625,-1.00830078125,-0.06884765625,99.47967529296875,-22.64404296875,-22.1710205078125,-42.6075,7.774,13.155999999999999
89,-0.1689453125,-1.0263671875,0.01171875,89.2486572265625,-12.8936767578125,-10.9405517578125,-42.6075,6.279,14.651
90,-0.19873046875,-0.9814453125,-0.015625,76.7974853515625,-1.52587890625,-7.9345703125,-43.056,5.531499999999999,14.651
91,-0.1796875,-1.0,-0.0830078125,76.8280029296875,-11.69586181640625,-14.99176025390625,-43.5045,6.1295,15.847
92,-0.19677734375,-1.01123046875,-0.0693359375,63.5833740234375,-23.162841796875,-23.7579345703125,-44.1025,4.0365,17.4915
93,-0.17138671875,-1.00439453125,-0.01708984375,69.9615478515625,-22.7508544921875,-20.45440673828125,-42.6075,6.279,17.043
94,-0.23876953125,-0.978515625,0.01220703125,85.97564697265625,-7.27081298828125,-17.547607421875,-41.561,3.2889999999999997,18.538
95,-0.259765625,-0.9453125,-0.01611328125,85.662841796875,6.500244140625,-4.5318603515625,-43.056,4.484999999999999,18.0895
96,-0.1572265625,-0.955078125,0.03466796875,82.54241943359375,15.4571533203125,1.434326171875,-44.1025,3.2889999999999997,20.332
97,-0.1875,-1.05712890625,0.052734375,87.74566650390625,13.26751708984375,-1.64794921875,-43.5045,4.6345,18.3885
98,-0.1318359375,-1.0634765625,0.02880859375,101.44805908203125,4.57000732421875,-3.936767578125,-42.6075,3.7375,20.332
99,-0.1611328125,-1.0029296875,0.080078125,100.6622314453125,-5.0811767578125,-17.1661376953125,-42.6075,3.7375,20.332
100,-0.13623046875,-0.9794921875,0.10693359375,97.412109375,-19.9737548828125,-31.62384033203125,-42.458,2.691,21.528
1,-0.1337890625,-0.97802734375,0.16748046875,62.24822998046875,-25.44403076171875,-24.627685546875,-42.458,2.691,21.528
2,-0.1650390625,-1.06005859375,0.17578125,82.90863037109375,-21.44622802734375,-23.50616455078125,-42.757,1.6444999999999999,23.322
3,-0.15869140625,-1.00146484375,0.126953125,88.7298583984375,-17.578125,-15.83099365234375,-42.757,1.6444999999999999,23.322
4,-0.1728515625,-0.96435546875,0.1455078125,89.05029296875,-15.8233642578125,-13.97705078125,-44.4015,1.4949999999999999,22.8735
5,-0.10302734375,-0.98046875,0.244140625,92.18597412109375,0.26702880859375,-10.53619384765625,-44.4015,1.4949999999999999,22.8735
6,-0.11865234375,-0.9462890625,0.19091796875,76.35498046875,0.45013427734375,-2.44903564453125,-43.8035,0.7474999999999999,24.518
7,-0.10595703125,-0.9716796875,0.22021484375,69.15283203125,-5.80596923828125,-5.65338134765625,-43.355,0.299,24.518
8,-0.11962890625,-1.0166015625,0.25390625,68.51959228515625,-1.8157958984375,-3.5858154296875,-43.355,1.0465,26.012999999999998
9,-0.16796875,-0.994140625,0.23583984375,75.53863525390625,-2.44140625,-6.01959228515625,-44.7005,0.1495,26.611
10,-0.13037109375,-0.95849609375,0.2294921875,71.8841552734375,-8.46099853515625,-5.91278076171875,-43.952999999999996,0.4485,28.404999999999998
11,-0.119140625,-0.95751953125,0.2607421875,65.01007080078125,-16.74652099609375,-9.368896484375,-44.4015,1.0465,27.807
12,-0.15283203125,-0.9482421875,0.236328125,61.03515625,-13.86260986328125,-5.65338134765625,-44.4015,0.7474999999999999,27.508
13,-0.14404296875,-0.89404296875,0.21484375,47.87445068359375,-13.81683349609375,-0.0152587890625,-43.952999999999996,-0.897,27.6575
14,-0.10009765625,-0.93798828125,0.26611328125,42.755126953125,-19.03533935546875,-0.79345703125,-44.1025,0.7474999999999999,27.807
15,-0.07958984375,-0.9228515625,0.30517578125,44.61669921875,-17.852783203125,-2.05230712890625,-44.7005,-0.897,31.2455
16,-0.1591796875,-0.9453125,0.26220703125,25.13885498046875,-24.4140625,-2.7008056640625,-44.4015,-0.7474999999999999,30.647499999999997
17,-0.193359375,-1.00341796875,0.29931640625,14.6942138671875,-19.61517333984375,-3.8909912109375,-44.4015,0.7474999999999999,29.9
18,-0.1513671875,-1.07275390625,0.3642578125,34.85107421875,-5.01251220703125,3.8299560546875,-42.458,-0.1495,30.198999999999998
19,-0.1259765625,-1.080078125,0.36328125,35.34698486328125,11.3525390625,14.90020751953125,-44.1025,0.299,30.348499999999998
20,-0.140625,-0.94873046875,0.28564453125,47.54638671875,5.5999755859375,12.73345947265625,-42.757,-0.4485,30.796999999999997
21,-0.1318359375,-0.92626953125,0.26318359375,84.32769775390625,-7.27081298828125,2.3956298828125,-42.308499999999995,-1.0465,30.647499999999997
22,-0.11767578125,-0.896484375,0.357421875,80.74951171875,-14.80865478515625,-8.64410400390625,-43.8035,-0.7474999999999999,31.395
23,-0.08740234375,-0.9345703125,0.35546875,82.2296142578125,-25.76446533203125,-17.72308349609375,-42.757,-0.897,31.8435
24,-0.1259765625,-0.9033203125,0.36376953125,87.158203125,-30.76934814453125,-24.51324462890625,-42.757,-0.897,31.8435
25,-0.095703125,-0.8994140625,0.3701171875,88.21868896484375,-26.5960693359375,-27.496337890625,-42.458,-1.196,33.338499999999996
26,-0.08349609375,-0.8671875,0.4072265625,75.0274658203125,-11.02447509765625,-20.01953125,-42.458,-1.196,33.338499999999996
27,-0.10498046875,-0.9248046875,0.45263671875,72.05963134765625,2.98309326171875,-16.204833984375,-43.952999999999996,-1.6444999999999999,33.338499999999996
28,-0.05712890625,-0.87744140625,0.431640625,66.375732421875,20.263671875,-9.52911376953125,-43.952999999999996,-1.6444999999999999,33.338499999999996
29,-0.07470703125,-0.8544921875,0.48388671875,58.58612060546875,25.909423828125,-12.10784912109375,-45.2985,-1.196,35.1325
30,-0.04736328125,-0.82861328125,0.41748046875,51.20849609375,20.72906494140625,-14.33563232421875,-45.2985,-1.196,35.1325
31,-0.10546875,-0.88134765625,0.3056640625,46.63848876953125,18.8446044921875,-17.87567138671875,-44.1025,-2.5415,37.076
32,-0.10986328125,-0.8955078125,0.3466796875,70.04547119140625,13.2904052734375,-17.8375244140625,-44.1025,-2.5415,37.076
33,-0.0654296875,-0.90185546875,0.44677734375,76.88140869140625,-3.41796875,-22.71270751953125,-44.4015,-1.0465,37.823499999999996
34,-0.06640625,-0.9287109375,0.4580078125,78.30810546875,-0.3814697265625,-22.3541259765625,-43.5045,-3.4385,39.0195
35,-0.107421875,-0.86181640625,0.4599609375,79.4677734375,-4.53948974609375,-20.355224609375,-44.251999999999995,-0.897,40.5145
36,-0.06591796875,-0.861328125,0.490234375,79.20074462890625,-5.67626953125,-17.89093017578125,-44.85,-1.0465,40.664
37,-0.07861328125,-0.826171875,0.51171875,83.9385986328125,3.0517578125,-17.18902587890625,-43.5045,-0.897,41.86
38,-0.11083984375,-0.8046875,0.46728515625,88.5467529296875,-5.18035888671875,-14.1448974609375,-44.85,-2.2424999999999997,41.4115
39,-0.08349609375,-0.8134765625,0.48779296875,103.37066650390625,-15.899658203125,-19.1650390625,-45.149,0.299,40.963
40,-0.068359375,-0.8349609375,0.50634765625,112.08343505859375,-19.09637451171875,-15.37322998046875,-45.747,-2.392,42.308499999999995
41,-0.05029296875,-0.84814453125,0.568359375,114.25018310546875,-16.41845703125,-13.09967041015625,-44.85,-2.2424999999999997,42.159
42,-0.03955078125,-0.8466796875,0.62060546875,98.5260009765625,-16.571044921875,-6.7138671875,-45.2985,-1.9435,45.448
43,-0.06298828125,-0.82763671875,0.626953125,89.5233154296875,-14.10675048828125,-3.6163330078125,-44.7005,-0.897,46.494499999999995
44,-0.07861328125,-0.81005859375,0.64306640625,96.2982177734375,-11.1541748046875,-5.31005859375,-45.896499999999996,-1.0465,46.046
45,-0.072265625,-0.7939453125,0.6455078125,106.84967041015625,-11.2152099609375,-5.6610107421875,-46.494499999999995,-3.1395,47.6905
46,-0.05029296875,-0.74658203125,0.6083984375,124.908447265625,-2.655029296875,0.67138671875,-44.85,-1.794,48.138999999999996
47,-0.0703125,-0.73486328125,0.62744140625,132.14111328125,-8.11004638671875,-0.20599365234375,-45.747,-0.897,48.2885
48,-0.01123046875,-0.7158203125,0.75146484375,128.2196044921875,1.31988525390625,1.54876708984375,-45.747,-1.196,49.4845
49,-0.01025390625,-0.69091796875,0.759765625,95.64971923828125,12.02392578125,9.46044921875,-45.747,-0.897,50.082499999999996
50,-0.05908203125,-0.705078125,0.5986328125,93.5211181640625,0.81634521484375,4.38690185546875,-45.5975,-0.7474999999999999,51.428
51,-0.06396484375,-0.71826171875,0.6962890625,93.1396484375,-6.6680908203125,4.9896240234375,-45.5975,-0.7474999999999999,51.428
52,-0.11572265625,-0.67041015625,0.79150390625,101.0894775390625,-5.36346435546875,5.3558349609375,-45.2985,-0.1495,53.3715
53,-0.05517578125,-0.693359375,0.79833984375,89.90478515625,1.30462646484375,2.09808349609375,-45.2985,-0.1495,53.3715
54,-0.076171875,-0.65869140625,0.77294921875,91.49169921875,-2.02178955078125,-0.67138671875,-44.85,0.299,54.268499999999996
55,-0.06396484375,-0.69482421875,0.7705078125,99.90692138671875,-0.5645751953125,0.55694580078125,-44.85,0.299,54.268499999999996
56,-0.0419921875,-0.65380859375,0.81103515625,104.71343994140625,-4.5623779296875,4.8675537109375,-45.5975,-0.7474999999999999,55.614
57,-0.02490234375,-0.6533203125,0.70654296875,107.635498046875,-12.9547119140625,13.54217529296875,-45.5975,-0.7474999999999999,55.614
58,-0.02294921875,-0.5595703125,0.70703125,108.245849609375,-31.99005126953125,13.38958740234375,-45.5975,1.0465,57.108999999999995
59,-0.12109375,-0.5791015625,0.84423828125,94.512939453125,-81.8939208984375,3.4942626953125,-44.85,2.5415,57.408
60,-0.03466796875,-0.5498046875,0.72607421875,132.66754150390625,-66.53594970703125,-2.13623046875,-46.494499999999995,1.196,57.2585
61,-0.01123046875,-0.615234375,0.7412109375,152.435302734375,-56.11419677734375,-4.67681884765625,-46.644,2.9899999999999998,58.155499999999996
62,-0.0498046875,-0.55029296875,0.94384765625,181.2744140625,-36.8804931640625,2.9449462890625,-47.6905,4.484999999999999,58.604
63,-0.04931640625,-0.45556640625,1.0009765625,173.2635498046875,-37.4755859375,10.43701171875,-46.644,4.784,60.397999999999996
64,-0.0078125,-0.4326171875,0.9140625,157.06634521484375,-42.6025390625,6.072998046875,-46.943,4.0365,60.995999999999995
65,0.06201171875,-0.4599609375,0.96630859375,130.9814453125,-35.308837890625,6.23321533203125,-48.138999999999996,5.2325,62.491
66,0.02783203125,-0.42578125,0.947265625,97.16033935546875,-27.4658203125,13.1072998046875,-47.839999999999996,4.9334999999999996,62.640499999999996
67,-0.009765625,-0.41015625,0.9658203125,89.7064208984375,-14.57977294921875,9.30023193359375,-47.3915,6.279,62.491
68,0.03466796875,-0.4228515625,0.994140625,77.90374755859375,-7.69805908203125,6.3934326171875,-47.6905,7.475,62.79
69,-0.0830078125,-0.35546875,0.8271484375,54.54254150390625,20.45440673828125,10.12420654296875,-49.4845,7.475,64.584
70,0.03271484375,-0.3759765625,1.1171875,51.4984130859375,12.04681396484375,5.096435546875,-48.736999999999995,9.269,65.0325
71,-0.10009765625,-0.3046875,0.90966796875,26.1993408203125,16.693115234375,-8.5296630859375,-46.644,9.269,64.584
72,0.0732421875,-0.38232421875,0.93505859375,5.615234375,22.8271484375,1.46484375,-49.036,8.8205,65.9295
73,-0.01318359375,-0.3828125,0.708984375,24.9176025390625,-13.18359375,-3.2806396484375,-46.494499999999995,8.372,66.976
74,-0.03955078125,-0.35693359375,0.953125,15.44952392578125,1.7547607421875,-5.21087646484375,-47.541,7.3255,68.0225
75,0.00341796875,-0.39208984375,0.935546875,17.43316650390625,1.54876708984375,-7.50732421875,-46.494499999999995,8.372,66.976
76,-0.1162109375,-0.38330078125,0.52001953125,24.07073974609375,-0.48065185546875,-10.23101806640625,-46.494499999999995,8.372,66.976
77,0.04052734375,-0.43408203125,1.013671875,39.215087890625,-0.48065185546875,-4.32586669921875,-47.242,9.1195,67.7235
78,-0.1025390625,-0.3193359375,0.8388671875,50.22430419921875,5.04302978515625,-8.60595703125,-47.242,9.1195,67.7235
79,-0.05322265625,-0.27392578125,0.974609375,40.51971435546875,3.631591796875,1.76239013671875,-46.943,8.2225,68.9195
80,-0.01220703125,-0.3349609375,0.9443359375,35.48431396484375,5.06591796875,-8.84246826171875,-46.943,8.2225,68.9195
81,-0.0263671875,-0.3173828125,0.93115234375,19.0277099609375,1.2664794921875,-8.819580078125,-47.6905,8.969999999999999,69.21849999999999
82,0.0283203125,-0.3564453125,0.96240234375,-0.86212158203125,-0.54168701171875,-1.94549560546875,-47.6905,8.969999999999999,69.21849999999999
83,-0.0068359375,-0.3408203125,0.94189453125,-6.43157958984375,3.99017333984375,-2.593994140625,-46.644,8.969999999999999,68.9195
84,-0.00927734375,-0.32861328125,0.9326171875,-6.21795654296875,7.59124755859375,-0.52642822265625,-46.644,8.969999999999999,68.9195
85,0.00439453125,-0.3857421875,0.92041015625,4.49371337890625,13.6871337890625,-3.73077392578125,-46.943,8.2225,69.21849999999999
86,-0.0244140625,-0.3603515625,0.974609375,19.0277099609375,18.07403564453125,0.8697509765625,-48.138999999999996,7.475,67.87299999999999
87,-0.11962890625,-0.25390625,0.97314453125,29.06036376953125,24.57427978515625,-10.45989990234375,-47.3915,8.5215,68.62049999999999
88,-0.048828125,-0.26171875,0.951171875,23.87237548828125,24.81842041015625,-16.44134521484375,-47.3915,8.5215,67.87299999999999
89,0.01708984375,-0.3330078125,0.93408203125,23.67401123046875,37.41455078125,-12.3138427734375,-46.943,9.7175,68.62049999999999
90,-0.0458984375,-0.255859375,1.32373046875,-20.86639404296875,23.834228515625,-29.1290283203125,-46.046,10.3155,69.368
91,-0.17529296875,-0.298828125,0.806640625,-3.8909912109375,27.7557373046875,-12.39776611328125,-46.494499999999995,10.6145,69.81649999999999
92,-0.033203125,-0.298828125,0.96923828125,19.59991455078125,11.7340087890625,-7.14874267578125,-46.494499999999995,9.1195,69.069
93,-0.07568359375,-0.32666015625,0.9677734375,7.30133056640625,9.613037109375,-7.01141357421875,-46.7935,8.8205,68.77
94,-0.015625,-0.33984375,0.91357421875,19.3328857421875,11.1846923828125,-10.45989990234375,-46.494499999999995,10.6145,69.368
95,-0.01318359375,-0.31982421875,0.91796875,20.82061767578125,8.4075927734375,-9.26971435546875,-46.7935,10.3155,69.81649999999999
96,-0.02783203125,-0.30810546875,0.89013671875,27.191162109375,11.32965087890625,-9.51385498046875,-46.7935,10.3155,68.77
97,-0.07861328125,-0.25634765625,0.9296875,21.8048095703125,6.53839111328125,-13.13018798828125,-47.839999999999996,10.3155,68.0225
98,-0.0263671875,-0.306640625,0.94970703125,20.77484130859375,4.8065185546875,-10.27679443359375,-47.242,11.062999999999999,70.564
99,-0.02490234375,-0.318359375,1.0341796875,15.2435302734375,5.2947998046875,-9.796142578125,-46.7935,11.8105,69.069
100,-0.02685546875,-0.36181640625,0.9951171875,4.90570068359375,1.0223388671875,-9.22393798828125,-46.046,10.6145,69.81649999999999
1,0.02587890625,-0.37939453125,0.9951171875,-1.77001953125,2.52532958984375,-5.89752197265625,-46.943,11.2125,69.966
2,0.03076171875,-0.35546875,0.85400390625,6.072998046875,5.79071044921875,1.36566162109375,-46.644,9.7175,69.667
3,-0.02099609375,-0.30859375,0.86669921875,16.39556884765625,8.819580078125,4.28009033203125,-46.644,9.7175,69.667
4,-0.0751953125,-0.24267578125,0.90673828125,31.16607666015625,14.71710205078125,3.6468505859375,-46.494499999999995,11.062999999999999,70.1155
5,-0.11083984375,-0.2236328125,0.93408203125,38.29193115234375,17.15850830078125,-0.57220458984375,-46.494499999999995,11.062999999999999,70.1155
6,-0.07763671875,-0.27685546875,0.9658203125,43.32733154296875,14.862060546875,-1.5106201171875,-46.644,9.269,69.667
7,-0.08251953125,-0.26123046875,1.017578125,49.44610595703125,18.39447021484375,0.84686279296875,-46.644,9.269,69.667
8,-0.0361328125,-0.29248046875,0.9306640625,54.57305908203125,14.27459716796875,-1.12152099609375,-46.046,11.362,71.16199999999999
9,-0.08203125,-0.27490234375,1.0283203125,63.56048583984375,14.4500732421875,-1.5106201171875,-46.046,11.362,71.16199999999999
10,-0.041015625,-0.2958984375,0.93359375,57.64007568359375,16.47186279296875,1.7547607421875,-44.9995,13.6045,71.9095
11,-0.021484375,-0.2939453125,0.9990234375,58.0596923828125,10.0555419921875,1.6021728515625,-46.943,12.7075,70.7135
12,-0.0615234375,-0.251953125,0.9765625,44.5098876953125,5.828857421875,1.3580322265625,-46.644,13.155999999999999,71.75999999999999
13,-0.07568359375,-0.21826171875,0.94775390625,36.41510009765625,2.0599365234375,-0.19073486328125,-46.345,12.7075,72.8065
14,-0.13720703125,-0.1455078125,0.96630859375,38.482666015625,-1.7852783203125,-7.354736328125,-46.046,13.3055,72.956
15,-0.08251953125,-0.17333984375,0.92919921875,39.61181640625,2.960205078125,-4.81414794921875,-44.85,14.202499999999999,72.059
16,-0.06103515625,-0.220703125,0.90283203125,52.2308349609375,6.27899169921875,-3.5247802734375,-46.494499999999995,13.6045,73.70349999999999
17,-0.07666015625,-0.19677734375,0.9140625,62.68310546875,10.2386474609375,-2.63214111328125,-45.896499999999996,15.398499999999999,74.30149999999999
18,-0.03857421875,-0.24072265625,0.970703125,78.399658203125,23.18572998046875,2.9144287109375,-46.046,14.8005,73.4045
