35,-0.2353515625,-0.0361328125,-1.01220703125,-10.7269287109375,47.98126220703125,11.4593505859375,-56.809999999999995,48.8865,-7.774
36,-0.31103515625,-0.02734375,-1.01025390625,-5.9051513671875,44.50225830078125,-3.77655029296875,-56.9595,47.0925,-8.372
37,-0.32373046875,-0.01611328125,-0.9931640625,-15.61737060546875,39.95513916015625,-3.04412841796875,-56.6605,48.2885,-7.3255
38,-0.26416015625,-0.00244140625,-0.9619140625,-9.1705322265625,23.94866943359375,2.02178955078125,-55.4645,47.839999999999996,-6.877
39,-0.27099609375,-0.0244140625,-0.935546875,5.767822265625,21.41571044921875,-2.14385986328125,-56.9595,48.2885,-7.3255
40,-0.294921875,-0.01220703125,-0.9658203125,11.75689697265625,14.3890380859375,-0.42724609375,-57.5575,48.138999999999996,-8.073
41,-0.28125,-0.07470703125,-0.9091796875,10.00213623046875,18.4783935546875,7.08770751953125,-57.5575,48.437999999999995,-8.8205
42,-0.3076171875,-0.04638671875,-0.9736328125,-11.2152099609375,40.679931640625,17.69256591796875,-56.9595,47.541,-7.624499999999999
43,-0.23974609375,-0.02587890625,-0.96240234375,-32.29522705078125,52.98614501953125,24.40643310546875,-58.454499999999996,47.541,-7.624499999999999
44,-0.244140625,-0.0224609375,-0.94140625,-38.9251708984375,57.39593505859375,19.98138427734375,-58.454499999999996,49.7835,-6.1295
45,-0.228515625,0.0390625,-1.0068359375,-33.5540771484375,44.3267822265625,22.11761474609375,-59.052499999999995,49.036,-7.3255
46,-0.21826171875,0.04931640625,-1.02734375,-17.51708984375,27.04620361328125,20.63751220703125,-59.052499999999995,49.036,-7.3255
47,-0.173828125,0.01025390625,-0.97509765625,-13.28277587890625,25.390625,16.44134521484375,-60.397999999999996,48.437999999999995,-4.6345
48,-0.15283203125,0.017578125,-0.982421875,-17.08221435546875,28.20587158203125,8.03375244140625,-60.397999999999996,48.437999999999995,-4.6345
49,-0.1689453125,-0.00146484375,-0.9521484375,-14.10675048828125,34.2864990234375,-1.708984375,-59.351499999999994,48.8865,-7.774
50,-0.15380859375,0.04150390625,-0.93798828125,-7.57598876953125,28.1982421875,-2.8839111328125,-59.351499999999994,48.8865,-7.774
51,-0.14697265625,0.00634765625,-0.89501953125,22.0794677734375,16.6778564453125,-15.380859375,-58.753499999999995,49.335,-7.9235
52,-0.251953125,-0.00927734375,-0.9453125,63.0950927734375,2.72369384765625,-21.91925048828125,-58.753499999999995,49.335,-7.9235
53,-0.2724609375,0.013671875,-1.029296875,76.34735107421875,-7.99560546875,-15.7318115234375,-60.2485,49.036,-6.877
57,-0.2607421875,-0.06005859375,-1.00439453125,-34.70611572265625,44.57855224609375,23.41461181640625,-59.6505,48.8865,-8.073
58,-0.185546875,-0.0380859375,-0.9892578125,-57.43408203125,52.001953125,25.543212890625,-60.099,46.494499999999995,-7.0264999999999995
59,-0.2197265625,-0.037109375,-0.962890625,-51.09405517578125,54.49676513671875,21.66748046875,-60.5475,48.5875,-6.877
60,-0.2490234375,-0.01025390625,-0.99609375,-42.79327392578125,43.0755615234375,29.10614013671875,-61.4445,50.381499999999996,-8.073
61,-0.1630859375,0.03271484375,-1.0283203125,-25.0701904296875,31.18133544921875,24.49798583984375,-62.491,48.8865,-6.7275
62,-0.12841796875,0.083984375,-1.04638671875,-10.9100341796875,17.2119140625,18.280029296875,-64.4345,49.634,-7.475
63,-0.08056640625,0.0830078125,-1.017578125,7.13348388671875,1.9683837890625,8.087158203125,-62.939499999999995,50.680499999999995,-7.475
64,-0.06787109375,0.0390625,-0.96484375,17.29583740234375,-1.01470947265625,-1.739501953125,-62.939499999999995,49.634,-7.475
65,-0.12744140625,0.04345703125,-1.01123046875,21.91162109375,-2.50244140625,-6.9732666015625,-61.593999999999994,48.5875,-7.9235
66,-0.189453125,0.02001953125,-1.021484375,22.91107177734375,-1.434326171875,-9.7503662109375,-62.192,49.1855,-7.774
67,-0.1953125,0.00244140625,-1.056640625,0.9002685546875,9.368896484375,-5.85174560546875,-62.0425,49.036,-7.624499999999999
68,-0.22412109375,-0.0380859375,-0.97412109375,-19.00482177734375,10.1165771484375,-0.26702880859375,-62.939499999999995,48.8865,-8.8205
69,-0.220703125,-0.0693359375,-0.869140625,-26.8402099609375,13.2598876953125,3.021240234375,-62.939499999999995,48.8865,-8.8205
70,-0.15966796875,-0.05517578125,-0.87646484375,-10.7421875,4.03594970703125,7.78961181640625,-61.593999999999994,49.036,-6.1295
71,-0.1787109375,0.0087890625,-0.96630859375,18.85223388671875,1.9378662109375,9.34600830078125,-61.593999999999994,49.036,-6.1295
72,-0.119140625,0.07958984375,-1.1650390625,-3.7078857421875,-1.51824951171875,9.98687744140625,-61.294999999999995,49.7835,-6.577999999999999
73,-0.109375,0.00830078125,-1.04443359375,-75.05035400390625,35.54534912109375,-3.54766845703125,-61.294999999999995,49.7835,-6.577999999999999
83,-0.06884765625,0.06201171875,-0.97509765625,24.5361328125,3.0975341796875,-14.82391357421875,-64.883,50.83,-5.531499999999999
84,-0.1259765625,0.037109375,-0.98046875,21.0113525390625,1.6021728515625,-20.31707763671875,-62.939499999999995,51.129,-5.681
85,-0.1455078125,0.04296875,-0.98779296875,15.81573486328125,-2.60162353515625,-16.53289794921875,-62.939499999999995,51.8765,-5.2325
86,-0.10302734375,0.05322265625,-0.98291015625,15.61737060546875,2.1514892578125,-10.589599609375,-62.939499999999995,48.8865,-5.9799999999999995
87,-0.0302734375,0.07373046875,-0.99658203125,11.23809814453125,11.871337890625,-11.23809814453125,-62.0425,52.025999999999996,-6.1295
88,-0.015625,0.080078125,-1.00146484375,6.5460205078125,22.13287353515625,-21.29364013671875,-63.238499999999995,51.129,-6.7275
89,-0.0478515625,0.0498046875,-0.97802734375,2.3040771484375,23.0255126953125,-31.37969970703125,-63.089,51.2785,-5.531499999999999
90,-0.1123046875,0.0458984375,-0.99072265625,6.622314453125,21.1181640625,-34.00421142578125,-64.883,50.531,-5.531499999999999
91,-0.171875,0.0244140625,-1.025390625,6.5765380859375,13.34381103515625,-30.029296875,-63.537499999999994,50.082499999999996,-5.8305
92,-0.1396484375,0.0234375,-1.0185546875,5.13458251953125,10.345458984375,-24.69635009765625,-63.537499999999994,50.082499999999996,-5.8305
93,-0.33056640625,-0.01171875,-0.97607421875,-19.5159912109375,3.173828125,18.9056396484375,-63.687,49.933,-6.7275
94,-0.1025390625,0.0283203125,-1.06689453125,-21.82769775390625,12.6800537109375,21.1944580078125,-63.687,49.933,-6.7275
95,-0.05712890625,0.046875,-1.044921875,-28.778076171875,16.021728515625,9.07135009765625,-63.8365,50.082499999999996,-7.3255
96,-0.08251953125,0.0146484375,-0.8955078125,-11.19232177734375,10.99395751953125,-1.22833251953125,-63.8365,50.082499999999996,-7.3255
97,-0.15234375,-0.001953125,-1.02099609375,13.83209228515625,-1.91497802734375,10.29205322265625,-64.4345,50.381499999999996,-6.4285
98,-0.0693359375,0.01806640625,-1.00732421875,-2.1514892578125,4.1351318359375,11.80267333984375,-64.4345,50.381499999999996,-6.4285
99,-0.01904296875,0.03271484375,-1.02783203125,-15.9759521484375,15.72418212890625,-6.6375732421875,-63.986,50.381499999999996,-5.681
100,-0.072265625,0.02392578125,-1.04443359375,-37.78076171875,17.15850830078125,-20.233154296875,-63.986,50.680499999999995,-5.2325
1,-0.11181640625,0.02587890625,-0.94775390625,-30.75408935546875,16.357421875,-16.30401611328125,-63.537499999999994,52.7735,-5.8305
2,-0.13671875,0.05029296875,-0.99267578125,3.509521484375,7.78961181640625,-2.18963623046875,-65.33149999999999,52.025999999999996,-5.8305
3,-0.1259765625,0.0517578125,-0.99072265625,27.54974365234375,-0.32806396484375,10.0555419921875,-63.986,51.129,-3.887
4,-0.08056640625,0.0361328125,-0.99853515625,24.89471435546875,2.655029296875,14.190673828125,-63.8365,51.2785,-5.083
5,-0.09326171875,0.052734375,-0.99951171875,7.781982421875,5.25665283203125,18.95904541015625,-64.883,50.83,-5.531499999999999
6,-0.04248046875,0.01416015625,-0.955078125,-6.09588623046875,4.29534912109375,13.84735107421875,-64.883,52.324999999999996,-4.0365
7,-0.0810546875,0.02978515625,-0.9638671875,-13.153076171875,1.983642578125,6.9427490234375,-65.6305,50.531,-5.531499999999999
8,-0.03515625,0.06396484375,-1.01513671875,-25.19989013671875,5.4931640625,5.06591796875,-65.9295,51.2785,-5.531499999999999
9,-0.03173828125,0.0712890625,-1.0400390625,-28.09906005859375,9.40704345703125,-6.0882568359375,-65.6305,50.83,-6.877
10,-0.08642578125,0.05908203125,-1.03955078125,-48.9044189453125,16.448974609375,-3.6773681640625,-64.883,51.2785,-5.083
11,-0.05419921875,0.08349609375,-0.91845703125,-26.61895751953125,22.5982666015625,4.21142578125,-64.73349999999999,51.8765,-4.6345
12,-0.158203125,0.0908203125,-1.02197265625,-11.39068603515625,-0.40435791015625,22.1405029296875,-65.9295,52.7735,-5.8305
14,-0.06103515625,0.0478515625,-0.99267578125,4.44793701171875,-4.93621826171875,33.6761474609375,-66.5275,51.129,-5.681
15,-0.06689453125,0.044921875,-1.0517578125,-19.6075439453125,16.998291015625,29.16717529296875,-66.5275,51.129,-5.681
16,-0.01123046875,0.08056640625,-1.06298828125,-32.65380859375,23.9715576171875,11.23809814453125,-66.67699999999999,51.5775,-6.577999999999999
17,-0.00927734375,0.0771484375,-1.07080078125,-47.027587890625,44.403076171875,-8.1329345703125,-66.67699999999999,51.5775,-6.577999999999999
18,-0.09521484375,0.15185546875,-1.08837890625,-80.34515380859375,51.94854736328125,-10.41412353515625,-66.378,53.0725,-4.3355
19,-0.0498046875,0.16455078125,-1.07275390625,-93.65081787109375,22.72796630859375,-7.39288330078125,-66.378,53.0725,-4.3355
20,-0.05224609375,0.1259765625,-0.96923828125,-93.7042236328125,15.350341796875,-2.78472900390625,-67.27499999999999,53.6705,-3.4385
21,-0.02197265625,0.08837890625,-0.92236328125,-84.17510986328125,12.32147216796875,12.2528076171875,-67.27499999999999,53.6705,-3.4385
22,-0.03857421875,0.13818359375,-0.9462890625,-77.72064208984375,11.00921630859375,12.3443603515625,-66.976,53.6705,-3.4385
23,0.02880859375,0.1689453125,-0.95654296875,-61.42425537109375,5.43212890625,2.7923583984375,-67.4245,55.016,-1.196
27,-0.06201171875,0.2109375,-1.01220703125,-87.40234375,-2.25830078125,-35.19439697265625,-66.976,55.913,-1.3455
28,-0.07080078125,0.20849609375,-0.9560546875,-92.39959716796875,-8.73565673828125,-29.541015625,-66.976,57.408,-0.299
29,-0.13232421875,0.2236328125,-0.9833984375,-87.13531494140625,-10.39886474609375,-9.8419189453125,-67.4245,58.454499999999996,-0.4485
30,-0.1015625,0.26220703125,-0.95703125,-75.62255859375,-2.471923828125,9.429931640625,-66.976,57.8565,-0.299
31,-0.0498046875,0.22998046875,-0.9814453125,-63.31634521484375,-3.7689208984375,12.75634765625,-67.574,58.604,1.0465
32,0.05615234375,0.28173828125,-0.94189453125,-58.7310791015625,3.8909912109375,10.58197021484375,-65.78,59.6505,0.598
33,0.02099609375,0.31201171875,-0.9716796875,-52.71148681640625,20.79010009765625,9.66644287109375,-66.378,59.501,1.196
34,-0.0419921875,0.31689453125,-0.93994140625,-33.5540771484375,23.3917236328125,4.66156005859375,-67.1255,59.501,1.4949999999999999
35,-0.00390625,0.283203125,-0.84033203125,-10.6353759765625,42.999267578125,-22.6593017578125,-66.378,61.7435,1.196
36,-0.01123046875,0.26806640625,-0.90087890625,3.74603271484375,63.19427490234375,-31.70013427734375,-66.5275,60.099,1.6444999999999999
37,-0.068359375,0.255859375,-0.90625,5.9356689453125,64.79644775390625,-25.6805419921875,-67.4245,59.9495,2.5415
38,-0.06298828125,0.2080078125,-0.9462890625,11.20758056640625,43.5791015625,-14.30511474609375,-67.87299999999999,59.9495,3.7375
39,-0.08154296875,0.2392578125,-0.998046875,14.434814453125,24.98626708984375,3.5858154296875,-66.67699999999999,60.696999999999996,3.2889999999999997
40,-0.021484375,0.255859375,-0.94287109375,24.6124267578125,12.21466064453125,7.6904296875,-66.67699999999999,60.696999999999996,3.2889999999999997
41,0.0029296875,0.28662109375,-0.92529296875,26.06964111328125,9.10186767578125,5.95855712890625,-67.27499999999999,61.294999999999995,2.093
42,-0.0234375,0.3046875,-0.9833984375,28.6865234375,9.01031494140625,12.30621337890625,-67.27499999999999,61.294999999999995,2.093
43,0.0888671875,0.29443359375,-1.02685546875,21.728515625,11.7645263671875,5.523681640625,-67.87299999999999,59.202,1.4949999999999999
44,0.12646484375,0.3037109375,-1.00244140625,17.44842529296875,23.73504638671875,13.3209228515625,-67.87299999999999,59.202,1.4949999999999999
45,0.0595703125,0.22998046875,-1.00927734375,19.3328857421875,32.09686279296875,17.2271728515625,-69.667,60.2485,2.2424999999999997
47,-0.01171875,0.24853515625,-0.90185546875,25.47454833984375,27.2979736328125,3.37982177734375,-68.9195,59.9495,0.7474999999999999
48,0.0673828125,0.19140625,-1.00537109375,28.05328369140625,23.09417724609375,-2.02178955078125,-69.667,58.753499999999995,2.2424999999999997
49,0.0927734375,0.20166015625,-0.95947265625,29.6173095703125,20.59173583984375,2.87628173828125,-68.471,58.454499999999996,1.196
50,0.15625,0.17529296875,-1.0234375,24.1546630859375,16.2353515625,10.00213623046875,-69.5175,58.155499999999996,1.3455
51,0.080078125,0.21826171875,-0.9736328125,20.416259765625,28.3966064453125,12.97760009765625,-69.5175,58.604,0.598
52,0.06787109375,0.2431640625,-0.88525390625,22.5067138671875,42.78564453125,23.773193359375,-69.069,59.6505,0.299
53,-0.00732421875,0.33642578125,-0.8994140625,-5.62286376953125,41.67938232421875,15.95306396484375,-70.564,58.604,1.3455
54,0.0283203125,0.28515625,-1.23046875,8.0718994140625,29.6783447265625,16.91436767578125,-70.4145,58.753499999999995,0.7474999999999999
55,-0.06005859375,0.28466796875,-1.0341796875,42.938232421875,-10.5133056640625,21.36993408203125,-71.6105,58.604,1.3455
56,0.072265625,0.173828125,-1.00537109375,50.07171630859375,-15.3350830078125,11.2457275390625,-69.966,59.9495,0.4485
57,0.21435546875,0.1318359375,-1.21337890625,85.94512939453125,5.25665283203125,21.8963623046875,-71.0125,57.707,2.2424999999999997
58,0.02490234375,0.24560546875,-0.76220703125,64.27764892578125,5.9967041015625,13.1072998046875,-71.3115,58.903,-0.598
59,-0.02001953125,0.25341796875,-0.865234375,43.15185546875,1.97601318359375,-4.93621826171875,-70.1155,56.3615,1.3455
60,0.12158203125,0.15478515625,-1.23388671875,51.0406494140625,10.3607177734375,-3.997802734375,-69.966,57.2585,-0.1495
61,0.0458984375,0.2255859375,-1.01611328125,54.0313720703125,0.3509521484375,-6.0882568359375,-70.863,55.614,1.0465
62,0.02587890625,0.22119140625,-0.822265625,30.2886962890625,10.1318359375,-7.75146484375,-71.0125,55.016,-1.196
63,0.12548828125,0.15185546875,-0.9931640625,24.5513916015625,36.163330078125,-7.7056884765625,-71.0125,55.016,-1.196
64,0.119140625,0.1689453125,-1.068359375,26.1077880859375,48.095703125,2.86865234375,-71.3115,55.165499999999994,-0.598
65,0.04736328125,0.1962890625,-0.986328125,10.955810546875,32.073974609375,4.2266845703125,-71.3115,55.165499999999994,-0.598
66,0.04833984375,0.18896484375,-0.9384765625,-7.720947265625,27.34375,1.7852783203125,-71.75999999999999,55.4645,-1.9435
68,0.1435546875,0.15087890625,-0.95849609375,-12.82501220703125,38.3453369140625,-5.95855712890625,-71.3115,55.165499999999994,-0.299
69,0.13037109375,0.17626953125,-1.0908203125,-6.41632080078125,22.918701171875,-0.8697509765625,-71.3115,55.165499999999994,-0.299
70,0.14453125,0.1357421875,-1.119140625,8.01849365234375,-2.349853515625,4.45556640625,-70.7135,54.717,0.1495
71,0.15576171875,0.12158203125,-1.0732421875,27.36663818359375,-8.07952880859375,5.889892578125,-71.0125,55.016,-0.1495
72,0.1591796875,0.11767578125,-1.05078125,41.74041748046875,-12.0849609375,6.8206787109375,-72.2085,57.2585,-0.7474999999999999
73,0.19775390625,0.09423828125,-0.97265625,49.102783203125,-2.0599365234375,9.7198486328125,-71.3115,54.418,0.0
74,0.1767578125,0.0927734375,-1.0009765625,47.38616943359375,1.3885498046875,18.310546875,-70.7135,56.510999999999996,0.1495
75,0.1123046875,0.115234375,-0.9736328125,44.2352294921875,0.48065185546875,14.61029052734375,-71.461,53.82,-0.4485
76,0.1513671875,0.09375,-0.95166015625,38.299560546875,-1.434326171875,12.4359130859375,-71.461,54.717,-0.4485
77,0.1103515625,0.10595703125,-0.9228515625,25.50506591796875,-0.57220458984375,15.1824951171875,-72.358,52.1755,-1.3455
78,0.08837890625,0.1240234375,-0.927734375,12.47406005859375,11.90185546875,11.77978515625,-72.5075,54.717,-2.5415
79,0.125,0.1142578125,-0.95947265625,-2.3956298828125,5.42449951171875,7.568359375,-71.75999999999999,52.324999999999996,-2.2424999999999997
80,0.14306640625,0.0927734375,-1.01025390625,-10.93292236328125,4.6539306640625,6.49261474609375,-72.5075,54.717,-2.9899999999999998
81,0.08935546875,0.1318359375,-0.98681640625,-12.4664306640625,1.6632080078125,-0.74005126953125,-72.657,51.8765,-1.6444999999999999
82,0.13330078125,0.07861328125,-0.9765625,-9.4146728515625,7.2174072265625,-9.5367431640625,-71.9095,52.922999999999995,-1.3455
83,0.125,0.08544921875,-1.04296875,-1.27410888671875,-5.5694580078125,-2.4566650390625,-73.10549999999999,53.3715,-2.093
84,0.10302734375,0.1318359375,-0.96240234375,0.49591064453125,-7.01141357421875,-2.02178955078125,-71.75999999999999,52.7735,-0.7474999999999999
85,0.1396484375,0.12353515625,-1.0791015625,0.99945068359375,-1.83868408203125,-4.18853759765625,-71.461,54.268499999999996,-1.196
86,0.14111328125,0.1337890625,-1.017578125,-4.61578369140625,12.7410888671875,-3.15093994140625,-71.461,54.268499999999996,-1.196
87,0.1025390625,0.12060546875,-1.02685546875,-2.34222412109375,10.45989990234375,-2.76947021484375,-71.3115,54.418,-0.598
88,0.12255859375,0.10595703125,-0.96484375,10.20050048828125,5.1422119140625,-1.89971923828125,-71.3115,54.418,-0.598
89,0.11376953125,0.07861328125,-0.97705078125,12.26043701171875,3.15093994140625,2.593994140625,-71.6105,52.922999999999995,-3.4385
90,0.11083984375,0.11279296875,-0.962890625,7.65228271484375,-0.90789794921875,1.5716552734375,-71.6105,52.922999999999995,-3.4385
91,0.11279296875,0.103515625,-0.94287109375,-0.701904296875,7.59124755859375,4.41741943359375,-71.3115,52.922999999999995,-0.598
92,0.1298828125,0.099609375,-0.94873046875,-0.3814697265625,18.19610595703125,-0.1373291015625,-71.3115,52.922999999999995,-0.598
93,0.14892578125,0.0908203125,-0.958984375,-0.84686279296875,27.38189697265625,6.072998046875,-71.75999999999999,53.521,-1.4949999999999999
94,0.16162109375,0.08935546875,-0.97265625,2.8533935546875,34.60693359375,2.5787353515625,-71.75999999999999,54.717,-1.9435
95,0.14794921875,0.09765625,-1.0009765625,7.94219970703125,36.04888916015625,5.18035888671875,-72.956,52.7735,-0.7474999999999999
96,0.0927734375,0.13134765625,-1.03955078125,8.79669189453125,19.59991455078125,5.89752197265625,-72.956,52.7735,-1.196
