17,-0.04052734375,-0.03466796875,-0.94677734375,-13.71002197265625,23.1781005859375,24.444580078125,-72.5075,46.046,-4.784
18,-0.01806640625,-0.04052734375,-1.03076171875,-17.57049560546875,20.50018310546875,26.2603759765625,-70.1155,44.7005,-5.2325
19,-0.0048828125,-0.0048828125,-0.97412109375,-19.95849609375,17.55523681640625,26.702880859375,-71.3115,44.9995,-5.9799999999999995
20,0.00341796875,0.01806640625,-1.03515625,-14.556884765625,6.317138671875,20.3399658203125,-70.564,44.9995,-5.9799999999999995
21,-0.00244140625,0.0498046875,-1.044921875,-10.162353515625,-4.24957275390625,22.7508544921875,-70.863,44.7005,-4.9334999999999996
22,0.01416015625,0.072265625,-1.02587890625,-9.613037109375,-13.99993896484375,23.61297607421875,-72.657,45.448,-6.4285
23,-0.0068359375,0.05419921875,-1.00048828125,-13.7939453125,-21.62933349609375,26.3519287109375,-70.4145,44.550999999999995,-6.1295
24,0.01220703125,0.037109375,-1.033203125,-14.5111083984375,-20.08819580078125,26.80206298828125,-72.657,45.747,-5.2325
25,0.0107421875,0.05419921875,-1.0029296875,-11.65771484375,-10.03265380859375,19.8974609375,-73.10549999999999,45.747,-4.6345
26,-0.01220703125,0.02880859375,-0.98193359375,-10.162353515625,-4.45556640625,13.5955810546875,-72.657,44.9995,-5.2325
27,-0.02099609375,0.0009765625,-0.9833984375,-4.0130615234375,1.52587890625,4.5166015625,-73.255,44.1025,-4.3355
28,-0.0576171875,-0.0234375,-0.98486328125,-6.14166259765625,0.54931640625,5.2337646484375,-71.461,44.550999999999995,-5.8305
29,-0.04833984375,-0.01708984375,-0.9873046875,-4.3792724609375,-2.93731689453125,0.091552734375,-72.358,44.251999999999995,-4.9334999999999996
30,-0.0263671875,-0.00439453125,-0.994140625,-9.21630859375,-14.068603515625,-2.41851806640625,-72.358,44.251999999999995,-6.7275
31,-0.00634765625,0.0166015625,-1.00048828125,-7.6751708984375,-13.90838623046875,-4.69207763671875,-71.461,45.5975,-6.1295
32,0.01171875,0.017578125,-1.025390625,-7.27081298828125,-15.4571533203125,-0.457763671875,-72.956,44.550999999999995,-5.083
33,0.01806640625,0.0576171875,-0.99658203125,-4.63104248046875,-15.1824951171875,5.05828857421875,-70.564,44.9995,-3.887
34,0.0380859375,0.05615234375,-1.01123046875,-5.88226318359375,-1.70135498046875,7.659912109375,-71.75999999999999,44.1025,-4.3355
35,0.009765625,0.04833984375,-0.99609375,0.69427490234375,10.15472412109375,7.02667236328125,-71.75999999999999,44.85,-5.083
36,-0.0146484375,0.04638671875,-0.99462890625,1.190185546875,12.10784912109375,4.49371337890625,-71.3115,44.9995,-8.073
37,-0.0224609375,0.04345703125,-1.00244140625,0.72479248046875,15.49530029296875,1.44195556640625,-72.358,44.9995,-6.4285
38,-0.013671875,0.01123046875,-0.99658203125,-0.80108642578125,19.0582275390625,3.74603271484375,-71.6105,43.5045,-4.9334999999999996
39,-0.01806640625,0.02392578125,-0.9970703125,0.75531005859375,19.10400390625,1.953125,-72.2085,45.2985,-6.577999999999999
40,-0.037109375,0.01806640625,-1.0,-4.38690185546875,17.547607421875,3.54766845703125,-73.4045,43.952999999999996,-4.6345
41,-0.009765625,0.02294921875,-1.00341796875,-4.82177734375,5.3253173828125,2.3040771484375,-73.4045,43.952999999999996,-4.6345
42,0.00732421875,0.037109375,-1.0087890625,-8.56781005859375,3.59344482421875,5.035400390625,-72.657,44.9995,-4.186
43,-0.01025390625,0.03125,-0.98974609375,-10.772705078125,4.14276123046875,4.43267822265625,-72.657,44.9995,-4.186
44,0.009765625,0.04638671875,-1.0029296875,-5.92041015625,3.5400390625,6.4544677734375,-72.657,44.251999999999995,-4.6345
45,0.017578125,0.0283203125,-1.00390625,-5.42449951171875,-0.00762939453125,6.23321533203125,-72.657,44.251999999999995,-4.6345
46,0.01708984375,0.04248046875,-1.00048828125,0.67901611328125,3.6773681640625,-0.32806396484375,-72.5075,45.2985,-5.531499999999999
47,0.01123046875,0.0390625,-1.00634765625,4.90570068359375,9.28497314453125,1.27410888671875,-72.5075,45.2985,-5.531499999999999
48,0.00830078125,0.05517578125,-1.0185546875,6.55364990234375,10.528564453125,-3.31878662109375,-72.956,45.5975,-4.784
49,0.015625,0.05517578125,-1.00830078125,5.0048828125,13.42010498046875,0.34332275390625,-72.956,45.5975,-4.784
50,0.0224609375,0.04541015625,-1.0068359375,3.68499755859375,16.54052734375,-4.33349609375,-74.0025,44.85,-4.3355
51,0.00439453125,0.03564453125,-1.00146484375,2.838134765625,17.92144775390625,-8.49151611328125,-74.0025,44.85,-4.3355
52,0.0048828125,0.02392578125,-0.97607421875,-2.899169921875,16.6168212890625,-7.598876953125,-72.956,45.2985,-3.7375
53,0.0048828125,0.0234375,-1.01025390625,-2.06756591796875,13.458251953125,-6.6375732421875,-72.956,45.2985,-3.7375
54,0.0,0.02490234375,-1.0234375,-7.82012939453125,7.38525390625,-1.2359619140625,-74.75,44.550999999999995,-5.083
55,0.0166015625,0.01025390625,-0.96484375,-11.2152099609375,4.24957275390625,7.415771484375,-74.75,44.550999999999995,-5.083
56,0.01123046875,0.03466796875,-1.0009765625,-7.28607177734375,7.17926025390625,4.5318603515625,-72.5075,45.5975,-3.7375
57,0.00244140625,0.037109375,-1.0205078125,-5.706787109375,2.8228759765625,4.6844482421875,-72.5075,45.5975,-3.7375
58,0.029296875,0.0654296875,-1.0263671875,-7.4615478515625,-10.94818115234375,3.39508056640625,-73.10549999999999,43.5045,-5.2325
59,0.0283203125,0.07275390625,-1.0087890625,-9.063720703125,-11.16180419921875,2.18963623046875,-73.10549999999999,43.5045,-5.2325
60,0.03173828125,0.0654296875,-0.99853515625,-8.0413818359375,-10.6658935546875,2.70843505859375,-71.75999999999999,44.85,-2.9899999999999998
61,0.03466796875,0.05615234375,-1.00537109375,-6.99615478515625,-6.8511962890625,1.46484375,-74.30149999999999,45.5975,-4.3355
62,0.0390625,0.0615234375,-1.00830078125,-6.103515625,-2.17437744140625,-3.4027099609375,-73.10549999999999,44.9995,-4.9334999999999996
63,0.02392578125,0.041015625,-0.98583984375,-6.30950927734375,-1.373291015625,-2.93731689453125,-74.0025,45.5975,-5.8305
64,0.01513671875,0.03857421875,-0.97216796875,-9.60540771484375,1.71661376953125,-4.8675537109375,-73.10549999999999,46.494499999999995,-3.887
65,-0.00048828125,0.02783203125,-0.9921875,-10.15472412109375,-0.98419189453125,-0.9765625,-73.255,45.5975,-4.3355
66,-0.0087890625,0.029296875,-0.96484375,-12.4664306640625,1.45721435546875,0.54931640625,-72.358,46.494499999999995,-5.681
67,-0.00537109375,-0.00048828125,-0.98046875,-11.871337890625,4.52423095703125,2.06756591796875,-73.255,46.345,-4.0365
68,-0.0048828125,0.0126953125,-0.990234375,-6.4544677734375,5.4473876953125,3.021240234375,-74.451,46.195499999999996,-4.186
69,0.02001953125,0.04443359375,-1.0224609375,-0.3662109375,6.8359375,2.18963623046875,-74.75,46.046,-4.784
70,0.02783203125,0.06494140625,-1.021484375,0.5035400390625,2.90679931640625,2.6397705078125,-73.4045,46.494499999999995,-5.2325
71,0.04638671875,0.06103515625,-1.0048828125,0.0457763671875,0.03814697265625,1.1138916015625,-74.30149999999999,45.2985,-4.0365
72,0.033203125,0.0693359375,-1.00048828125,3.59344482421875,-1.8768310546875,0.34332275390625,-73.255,45.2985,-4.3355
73,0.02783203125,0.0634765625,-1.00244140625,0.52642822265625,-3.6468505859375,1.3427734375,-72.956,45.2985,-4.0365
74,0.02734375,0.05517578125,-1.00439453125,0.89263916015625,0.74005126953125,0.48065185546875,-73.255,46.345,-2.9899999999999998
75,0.02783203125,0.05419921875,-1.00146484375,-0.9613037109375,2.41851806640625,-0.732421875,-74.8995,44.7005,-3.4385
76,0.041015625,0.06787109375,-1.0009765625,0.2899169921875,1.36566162109375,2.44140625,-74.152,45.448,-3.887
77,0.03466796875,0.06982421875,-0.9951171875,-2.72369384765625,7.2174072265625,1.99127197265625,-74.30149999999999,45.2985,-4.0365
78,0.02734375,0.056640625,-1.0166015625,-3.173828125,-0.14495849609375,3.082275390625,-72.956,46.046,-4.0365
79,0.025390625,0.03955078125,-1.0107421875,-5.218505859375,1.5411376953125,8.21685791015625,-73.255,46.046,-4.784
80,0.00830078125,0.03076171875,-0.998046875,-5.27191162109375,-1.708984375,13.49639892578125,-73.853,44.251999999999995,-3.887
81,0.00732421875,0.0244140625,-0.998046875,-3.875732421875,-1.22833251953125,10.955810546875,-73.10549999999999,44.7005,-4.6345
82,0.00634765625,0.0205078125,-0.98291015625,-1.5716552734375,1.2664794921875,7.31658935546875,-73.554,45.5975,-4.0365
83,0.0244140625,0.01611328125,-0.99609375,1.24359130859375,1.24359130859375,3.9520263671875,-73.255,44.550999999999995,-4.0365
84,0.01953125,0.03662109375,-1.00048828125,4.66156005859375,0.49591064453125,7.98797607421875,-74.451,46.195499999999996,-4.186
85,0.0302734375,0.04736328125,-1.01513671875,-0.2899169921875,0.732421875,9.11712646484375,-73.554,44.85,-3.7375
86,0.03857421875,0.05029296875,-0.96923828125,-0.823974609375,4.15802001953125,15.09857177734375,-74.152,44.251999999999995,-3.887
87,0.0380859375,0.06005859375,-0.9970703125,1.07574462890625,11.57379150390625,12.6953125,-74.451,45.448,-3.887
88,0.03125,0.0712890625,-1.0107421875,2.86865234375,14.32037353515625,10.7421875,-74.30149999999999,44.1025,-4.0365
89,0.0390625,0.0751953125,-1.01318359375,3.47900390625,10.833740234375,16.65496826171875,-73.853,45.747,-4.186
90,0.0556640625,0.05615234375,-1.02587890625,1.28173828125,6.75201416015625,18.3868408203125,-74.30149999999999,45.2985,-4.3355
91,0.02734375,0.052734375,-1.02490234375,-0.29754638671875,-0.70953369140625,20.1873779296875,-74.152,44.9995,-3.887
92,0.02001953125,0.02783203125,-1.00244140625,-3.4027099609375,0.09918212890625,24.9786376953125,-75.946,43.952999999999996,-4.186
93,0.00927734375,-0.04736328125,-0.98583984375,-0.3509521484375,-6.38580322265625,28.045654296875,-75.04899999999999,45.2985,-2.9899999999999998
94,-0.01220703125,-0.0625,-0.99853515625,18.05877685546875,-8.30078125,27.28271484375,-75.04899999999999,45.2985,-2.9899999999999998
95,0.00341796875,-0.021484375,-1.00244140625,34.36279296875,-14.495849609375,27.069091796875,-75.1985,45.448,-4.186
96,0.0087890625,0.0576171875,-0.990234375,34.66033935546875,-17.03643798828125,31.73828125,-75.1985,45.448,-4.186
97,0.02197265625,0.087890625,-0.982421875,21.759033203125,-19.84405517578125,39.0777587890625,-74.0025,44.1025,-4.3355
98,0.02099609375,0.08447265625,-1.0078125,9.86480712890625,-28.93829345703125,43.121337890625,-74.0025,44.1025,-4.3355
99,0.01611328125,0.10400390625,-1.0244140625,-4.17327880859375,-34.942626953125,50.25482177734375,-74.451,44.251999999999995,-4.186
100,0.16552734375,0.13134765625,-1.0546875,-25.787353515625,-27.83966064453125,69.37408447265625,-74.451,44.251999999999995,-4.186
1,0.15869140625,0.16796875,-1.08642578125,-34.47723388671875,-8.00323486328125,93.22357177734375,-74.451,43.2055,-5.2325
2,-0.04443359375,0.1328125,-1.02294921875,-106.6741943359375,1.19781494140625,145.30181884765625,-74.451,43.2055,-5.2325
3,-0.0244140625,0.00927734375,-0.935546875,-107.27691650390625,25.27618408203125,157.15789794921875,-76.0955,43.056,-4.784
4,-0.03271484375,-0.03271484375,-0.94677734375,-86.1358642578125,61.68365478515625,149.383544921875,-76.0955,43.056,-4.784
5,-0.0458984375,-0.0048828125,-1.048828125,-59.173583984375,67.7490234375,126.13677978515625,-76.843,43.056,-4.784
6,-0.04541015625,0.0146484375,-1.02294921875,-36.31591796875,59.539794921875,107.9559326171875,-76.843,43.056,-4.784
7,0.193359375,-0.7138671875,-1.04150390625,-31.86798095703125,46.79107666015625,123.34442138671875,-78.637,44.550999999999995,-3.7375
8,0.037109375,-0.00634765625,-0.97509765625,-23.58245849609375,-11.43646240234375,161.865234375,-78.637,44.550999999999995,-3.7375
9,-0.02685546875,0.1748046875,-0.9580078125,1.13677978515625,2.166748046875,130.34820556640625,-76.99249999999999,42.458,-3.887
10,0.02978515625,0.14306640625,-0.91162109375,13.52691650390625,14.7247314453125,113.99078369140625,-76.99249999999999,42.458,-3.887
11,0.05615234375,0.1083984375,-0.94580078125,21.24786376953125,21.53778076171875,107.696533203125,-80.13199999999999,40.664,-3.2889999999999997
12,0.08740234375,0.15283203125,-0.95849609375,25.970458984375,31.1737060546875,120.14007568359375,-80.13199999999999,39.6175,-2.5415
13,0.10302734375,0.11962890625,-0.95654296875,14.07623291015625,41.87774658203125,159.11865234375,-82.823,40.5145,-3.4385
14,0.07568359375,0.11865234375,-0.9521484375,-12.13836669921875,49.74365234375,223.60992431640625,-81.7765,40.2155,-2.392
15,0.107421875,0.06494140625,-0.95361328125,-32.84454345703125,55.2978515625,249.99237060546875,-82.07549999999999,37.524499999999996,-1.3455
16,-0.091796875,0.2265625,-0.9365234375,-25.81787109375,48.30169677734375,249.99237060546875,-84.318,36.777,-1.6444999999999999
17,-0.017578125,0.0439453125,-1.02001953125,-18.30291748046875,34.41619873046875,249.99237060546875,-86.112,36.478,-2.093
18,0.0810546875,0.0107421875,-0.98388671875,-11.2457275390625,47.027587890625,249.99237060546875,-86.411,33.787,0.0
19,0.0869140625,-0.04345703125,-0.94140625,7.080078125,55.5877685546875,249.99237060546875,-87.7565,32.1425,-1.196
20,0.08154296875,0.1435546875,-1.126953125,9.09423828125,50.1861572265625,197.998046875,-87.30799999999999,30.198999999999998,0.4485
21,0.23828125,0.072265625,-0.8720703125,1.15203857421875,55.877685546875,132.25555419921875,-87.15849999999999,28.8535,-0.299
22,0.30224609375,0.12744140625,-0.9541015625,-11.7645263671875,72.93701171875,133.20159912109375,-87.90599999999999,28.8535,0.0
23,0.2919921875,0.154296875,-1.03125,-14.6331787109375,79.8797607421875,148.98681640625,-89.5505,29.7505,2.2424999999999997
24,0.375,0.05517578125,-0.9482421875,0.28228759765625,90.84320068359375,196.25091552734375,-89.401,27.0595,0.598
25,0.41552734375,-0.021484375,-0.8583984375,13.63372802734375,109.96246337890625,249.99237060546875,-91.3445,26.7605,1.196
26,0.46826171875,-0.0068359375,-0.7890625,16.36505126953125,136.71112060546875,249.99237060546875,-90.44749999999999,24.069499999999998,2.093
27,0.40771484375,-0.0732421875,-0.72802734375,1.91497802734375,149.5361328125,249.99237060546875,-91.195,21.3785,2.392
28,0.14892578125,-0.15869140625,-1.1162109375,-21.759033203125,129.98199462890625,249.99237060546875,-92.2415,17.939999999999998,2.8405
29,0.10107421875,-0.2939453125,-1.0712890625,-37.14752197265625,50.27008056640625,249.99237060546875,-91.6435,17.342,5.083
30,0.26220703125,-0.27197265625,-1.01220703125,-30.029296875,26.40533447265625,249.99237060546875,-93.1385,13.6045,5.8305
31,0.3486328125,-0.2197265625,-0.947265625,-24.932861328125,41.08428955078125,176.04827880859375,-92.2415,13.155999999999999,4.186
32,0.41845703125,-0.19580078125,-1.0068359375,-10.49041748046875,54.4586181640625,78.57513427734375,-93.1385,12.109499999999999,4.784
33,0.5361328125,-0.107421875,-0.9345703125,-19.20318603515625,61.065673828125,54.57305908203125,-92.092,9.866999999999999,6.1295
34,0.58154296875,-0.12890625,-0.833984375,-14.41192626953125,62.2711181640625,86.40289306640625,-92.98899999999999,10.016499999999999,5.2325
35,0.6279296875,-0.13720703125,-0.82958984375,1.64031982421875,78.125,172.63031005859375,-91.6435,9.866999999999999,5.083
36,0.66357421875,-0.14697265625,-0.77978515625,-1.3275146484375,78.57513427734375,249.99237060546875,-92.2415,10.016499999999999,7.0264999999999995
37,0.68994140625,-0.21875,-0.79345703125,-19.99664306640625,82.75604248046875,249.99237060546875,-93.1385,7.624499999999999,7.9235
38,0.67431640625,-0.3974609375,-0.88916015625,-34.96551513671875,67.2454833984375,249.99237060546875,-92.69,5.531499999999999,7.0264999999999995
39,0.0751953125,-0.11767578125,-0.919921875,-88.470458984375,-11.2152099609375,249.99237060546875,-90.7465,2.5415,7.0264999999999995
40,-0.0380859375,-0.07763671875,-0.98583984375,-82.46612548828125,-45.8526611328125,249.99237060546875,-88.9525,0.7474999999999999,7.475
41,0.064453125,-0.01171875,-0.96240234375,-58.41064453125,-17.7459716796875,249.99237060546875,-87.009,-0.897,6.577999999999999
42,0.30517578125,-0.00537109375,-1.01416015625,-53.77197265625,2.14385986328125,130.5999755859375,-85.514,-3.1395,7.3255
43,0.4130859375,-0.1376953125,-1.0625,-46.6156005859375,21.942138671875,28.1982421875,-85.96249999999999,-3.1395,7.3255
44,0.544921875,-0.298828125,-0.9296875,-36.31591796875,28.61785888671875,33.48541259765625,-86.411,-2.9899999999999998,6.7275
45,0.6318359375,-0.349609375,-0.82568359375,-31.30340576171875,33.43963623046875,87.28790283203125,-86.8595,-0.7474999999999999,6.7275
46,0.6357421875,-0.18896484375,-0.921875,-37.01019287109375,30.55572509765625,140.66314697265625,-85.0655,-2.9899999999999998,4.9334999999999996
47,0.701171875,-0.26318359375,-0.88037109375,-46.25701904296875,28.076171875,191.13922119140625,-85.0655,-2.9899999999999998,4.9334999999999996
48,0.66552734375,-0.40380859375,-0.79931640625,-70.770263671875,30.975341796875,249.99237060546875,-84.1685,-3.1395,5.531499999999999
49,0.388671875,-0.2734375,-0.791015625,-90.67535400390625,20.8282470703125,249.99237060546875,-84.1685,-3.1395,5.531499999999999
50,-0.009765625,0.013671875,-0.90771484375,-89.4775390625,0.5035400390625,249.99237060546875,-81.926,-6.577999999999999,4.784
51,-0.23486328125,0.2216796875,-0.9736328125,-75.74462890625,-17.63153076171875,249.99237060546875,-81.926,-6.577999999999999,4.784
52,-0.1689453125,0.13623046875,-1.04052734375,-52.02484130859375,-25.8636474609375,137.847900390625,-78.18849999999999,-8.2225,5.681
53,0.173828125,-0.08251953125,-1.07568359375,-43.76983642578125,-12.5274658203125,20.77484130859375,-78.18849999999999,-8.2225,5.681
54,0.40380859375,-0.28466796875,-1.12646484375,-35.25543212890625,-2.83050537109375,-58.6700439453125,-77.8895,-8.073,2.9899999999999998
55,0.57861328125,-0.32958984375,-0.99267578125,-46.051025390625,2.02178955078125,-54.17633056640625,-77.8895,-8.073,2.9899999999999998
56,0.64111328125,-0.3828125,-0.90869140625,-57.83843994140625,6.16455078125,-7.11822509765625,-77.441,-7.0264999999999995,3.1395
57,0.59814453125,-0.37353515625,-0.93359375,-84.34295654296875,6.3018798828125,49.73602294921875,-77.441,-7.0264999999999995,3.1395
58,0.50244140625,-0.31298828125,-0.9501953125,-111.51123046875,5.584716796875,84.2437744140625,-79.3845,-8.8205,2.2424999999999997
59,0.3095703125,-0.30126953125,-0.853515625,-144.79827880859375,6.77490234375,124.67193603515625,-79.3845,-8.8205,2.2424999999999997
