80,0.6064453125,0.35205078125,-0.8876953125,250.0,249.99237060546875,135.833740234375,-45.149,83.72,20.332
81,0.92041015625,0.36767578125,-1.1513671875,250.0,249.99237060546875,55.45806884765625,-45.149,83.72,20.332
82,0.9833984375,0.4921875,-1.33251953125,250.0,249.99237060546875,-46.44012451171875,-46.943,84.916,28.105999999999998
83,0.8740234375,0.404296875,-1.3134765625,250.0,249.99237060546875,-161.07940673828125,-46.943,84.916,28.105999999999998
84,1.01025390625,0.41259765625,-1.30615234375,250.0,249.99237060546875,250.0,-46.644,86.411,38.571
85,1.17333984375,0.51171875,-1.2353515625,250.0,249.99237060546875,250.0,-46.943,86.8595,38.571
86,1.1982421875,0.43359375,-1.1025390625,250.0,231.75811767578125,250.0,-42.308499999999995,88.3545,49.933
87,1.0927734375,0.06884765625,-0.90087890625,250.0,175.7354736328125,250.0,-39.0195,86.411,55.614
88,0.9765625,-0.17919921875,-0.75390625,250.0,122.222900390625,250.0,-34.5345,84.7665,58.753499999999995
89,0.66357421875,-0.11279296875,-0.4677734375,250.0,77.1026611328125,250.0,-29.7505,82.524,65.481
90,0.59765625,0.1259765625,-0.08837890625,250.0,50.537109375,250.0,-26.012999999999998,79.9825,69.966
91,0.66162109375,0.017578125,0.1171875,250.0,6.20269775390625,250.0,-26.012999999999998,79.9825,69.966
92,0.4775390625,-0.22900390625,0.3720703125,250.0,-7.965087890625,250.0,-19.883499999999998,72.5075,76.6935
93,0.138671875,-0.322265625,0.40185546875,250.0,5.50079345703125,250.0,-19.883499999999998,72.5075,76.6935
94,-0.21630859375,-0.35498046875,0.9326171875,250.0,-53.48968505859375,250.0,-19.883499999999998,62.939499999999995,80.5805
95,-1.05712890625,-0.27099609375,1.8271484375,250.0,-124.8016357421875,250.0,-14.202499999999999,62.939499999999995,80.5805
96,-1.05322265625,-0.31884765625,1.99993896484375,250.0,-153.1829833984375,250.0,-14.202499999999999,62.939499999999995,80.5805
97,-1.31982421875,-0.4462890625,1.99993896484375,-190.948486328125,-129.53948974609375,250.0,-12.259,52.623999999999995,81.7765
98,-0.95947265625,-0.236328125,1.99993896484375,-42.27447509765625,-61.2945556640625,250.0,-12.259,52.623999999999995,81.7765
99,-0.6337890625,-0.28173828125,1.99993896484375,61.25640869140625,48.6297607421875,250.0,-15.6975,46.046,85.813
100,-0.16796875,-0.3759765625,1.67138671875,143.3258056640625,166.7327880859375,250.0,-15.9965,44.1025,83.72
1,0.11328125,-0.365234375,0.74072265625,196.1822509765625,207.275390625,250.0,-15.9965,44.1025,83.72
2,0.291015625,-0.3857421875,0.05078125,249.99237060546875,188.7359619140625,250.0,-12.558,43.952999999999996,81.7765
3,0.2861328125,-0.439453125,-0.19091796875,249.99237060546875,101.5472412109375,250.0,-12.558,43.952999999999996,81.7765
4,0.18603515625,-0.6455078125,-0.11328125,249.99237060546875,-26.06964111328125,250.0,-8.969999999999999,45.747,81.7765
5,-0.181640625,-0.8203125,0.23974609375,249.99237060546875,-143.85986328125,250.0,-8.969999999999999,45.747,81.7765
6,-0.5986328125,-0.95849609375,0.99609375,249.99237060546875,250.0,250.0,-10.913499999999999,46.046,82.67349999999999
7,-0.86181640625,-0.94775390625,1.92333984375,249.99237060546875,250.0,250.0,-10.913499999999999,46.046,82.67349999999999
8,-0.86767578125,-0.36865234375,1.99993896484375,249.99237060546875,250.0,250.0,-20.182499999999997,48.437999999999995,84.916
9,-0.45068359375,-0.4755859375,1.99993896484375,249.99237060546875,250.0,250.0,-20.182499999999997,48.437999999999995,84.916
10,-0.46337890625,-1.14404296875,1.99993896484375,249.99237060546875,250.0,250.0,-28.704,57.2585,85.215
11,-1.0791015625,-1.67578125,1.99993896484375,249.99237060546875,250.0,250.0,-28.704,57.2585,85.215
12,-1.6240234375,-1.8818359375,1.99993896484375,249.99237060546875,250.0,250.0,-36.9265,70.265,78.18849999999999
13,-1.9521484375,2.0,1.99993896484375,249.99237060546875,250.0,250.0,-36.9265,70.265,78.18849999999999
14,-1.8701171875,2.0,1.99993896484375,249.99237060546875,250.0,-235.1531982421875,-40.8135,86.411,61.7435
15,-1.56396484375,2.0,1.99993896484375,249.99237060546875,-56.33544921875,-112.77008056640625,-40.8135,86.411,61.7435
16,-0.48486328125,2.0,1.7568359375,249.99237060546875,249.99237060546875,-148.0560302734375,-39.169,92.98899999999999,39.467999999999996
17,0.48486328125,2.0,-0.1728515625,249.99237060546875,249.99237060546875,-176.30767822265625,-39.169,92.98899999999999,39.467999999999996
18,-0.17236328125,-1.96337890625,-1.36083984375,249.99237060546875,249.99237060546875,-55.2978515625,-38.122499999999995,87.009,23.621
19,0.03662109375,-0.9716796875,2.0,249.99237060546875,249.99237060546875,249.99237060546875,-38.122499999999995,87.009,23.621
20,-0.25146484375,0.3916015625,2.0,249.99237060546875,-116.546630859375,249.99237060546875,-38.122499999999995,87.009,23.621
21,0.08740234375,0.556640625,2.0,249.99237060546875,250.0,249.99237060546875,-41.561,78.93599999999999,13.455
22,0.35595703125,0.900390625,-1.0263671875,249.99237060546875,250.0,249.99237060546875,-41.561,78.93599999999999,13.455
23,0.5439453125,1.16064453125,-0.1044921875,249.99237060546875,-218.9788818359375,249.99237060546875,-44.7005,72.358,7.3255
24,0.58203125,1.24267578125,0.26806640625,249.99237060546875,-120.07904052734375,249.99237060546875,-44.7005,72.358,7.3255
25,0.63623046875,1.18310546875,0.15966796875,249.99237060546875,-0.8087158203125,96.13037109375,-45.5975,66.079,3.1395
26,0.6669921875,1.08984375,-0.15673828125,249.99237060546875,63.39263916015625,-53.03192138671875,-46.943,66.079,3.1395
27,0.64697265625,1.08154296875,-0.353515625,249.99237060546875,77.6824951171875,-175.04119873046875,-46.943,61.294999999999995,-0.299
28,0.53515625,0.9697265625,-0.41357421875,249.99237060546875,103.8818359375,250.0,-46.644,55.913,-1.3455
29,0.52685546875,0.79052734375,-0.0400390625,249.99237060546875,181.243896484375,250.0,-46.644,55.913,-1.3455
30,0.763671875,0.3095703125,0.29296875,249.99237060546875,249.99237060546875,250.0,-47.242,53.0725,-0.7474999999999999
31,0.87109375,-0.00244140625,0.236328125,249.99237060546875,249.99237060546875,250.0,-47.242,53.0725,-0.7474999999999999
32,1.3583984375,-0.298828125,-0.10986328125,249.99237060546875,249.99237060546875,250.0,-53.82,49.1855,1.3455
33,1.81982421875,-0.31640625,-0.38134765625,249.99237060546875,249.99237060546875,250.0,-59.6505,49.634,3.1395
34,1.99993896484375,-0.36376953125,-0.994140625,249.99237060546875,249.99237060546875,250.0,-63.8365,49.7835,8.372
35,1.99993896484375,-0.42041015625,-1.5849609375,249.99237060546875,249.99237060546875,250.0,-69.81649999999999,51.428,15.6975
36,1.99993896484375,-0.908203125,-1.37646484375,212.7838134765625,249.99237060546875,250.0,-72.657,55.614,24.518
37,1.79150390625,-1.4521484375,-1.2744140625,32.49359130859375,249.99237060546875,250.0,-72.657,55.614,36.6275
38,1.65771484375,-1.62890625,-1.9580078125,-178.5888671875,249.99237060546875,250.0,-70.4145,63.238499999999995,50.082499999999996
39,1.49755859375,-0.919921875,2.0,250.0,249.99237060546875,250.0,-70.4145,63.238499999999995,50.082499999999996
40,1.59521484375,-0.298828125,2.0,250.0,249.99237060546875,-165.55023193359375,-50.232,65.0325,74.6005
41,1.85888671875,0.32373046875,-0.3564453125,250.0,249.99237060546875,250.0,-41.4115,62.192,81.1785
42,1.96142578125,0.77490234375,0.6943359375,250.0,249.99237060546875,250.0,-35.282,57.2585,85.215
43,1.53076171875,0.9619140625,1.4619140625,250.0,84.0911865234375,250.0,-30.0495,54.418,85.36449999999999
44,1.02001953125,0.71533203125,1.99993896484375,-191.24603271484375,-41.93115234375,250.0,-30.0495,54.418,85.36449999999999
45,0.703125,0.24755859375,1.92138671875,-119.43817138671875,-33.48541259765625,250.0,-29.601,49.933,86.71
46,0.4599609375,0.181640625,1.6318359375,-97.2900390625,3.99017333984375,250.0,-29.601,49.933,86.71
47,0.22509765625,0.13671875,1.37646484375,-72.12066650390625,78.94134521484375,250.0,-29.4515,46.7935,86.2615
48,0.2041015625,0.12890625,1.2548828125,-87.6617431640625,104.28619384765625,250.0,-29.4515,46.7935,86.2615
49,0.12548828125,0.19482421875,1.32177734375,-97.48077392578125,149.20806884765625,250.0,-27.807,46.195499999999996,85.36449999999999
50,-0.0361328125,0.37255859375,1.33056640625,-73.15826416015625,164.84832763671875,250.0,-27.807,46.195499999999996,85.36449999999999
51,-0.244140625,0.37255859375,1.46435546875,-39.4287109375,120.85723876953125,250.0,-24.368499999999997,43.8035,85.813
52,-0.2958984375,0.1572265625,1.51416015625,-18.10455322265625,105.682373046875,250.0,-24.368499999999997,43.8035,85.813
53,-0.29248046875,0.322265625,1.69921875,33.7371826171875,94.62738037109375,250.0,-24.518,42.009499999999996,84.916
54,-0.20263671875,0.34033203125,1.86279296875,144.47784423828125,71.8994140625,250.0,-23.322,42.009499999999996,84.916
55,-0.033203125,0.25830078125,1.70947265625,226.28021240234375,81.634521484375,250.0,-23.7705,43.2055,85.36449999999999
56,0.30712890625,0.17626953125,1.35205078125,249.99237060546875,102.27203369140625,250.0,-22.8735,42.6075,85.813
58,0.38232421875,-0.1630859375,0.94091796875,249.99237060546875,14.61029052734375,250.0,-22.5745,46.345,84.7665
59,0.1923828125,-0.44091796875,1.0615234375,249.99237060546875,-42.3126220703125,250.0,-20.332,50.531,85.215
60,-0.1669921875,-0.5888671875,1.294921875,249.99237060546875,-102.30255126953125,250.0,-19.5845,51.5775,82.67349999999999
61,-0.4853515625,-0.716796875,1.5166015625,249.99237060546875,-143.76068115234375,250.0,-19.5845,51.5775,82.67349999999999
62,-1.00146484375,-0.826171875,1.75634765625,249.99237060546875,-212.890625,250.0,-18.538,56.9595,82.67349999999999
63,-1.216796875,-0.84814453125,1.796875,249.99237060546875,250.0,250.0,-18.538,56.9595,82.67349999999999
64,-1.41064453125,-0.96923828125,1.90283203125,249.99237060546875,250.0,250.0,-17.790499999999998,64.73349999999999,78.7865
65,-1.56298828125,-1.06005859375,1.732421875,249.99237060546875,250.0,250.0,-17.790499999999998,64.73349999999999,78.7865
66,-1.841796875,-1.2998046875,1.78466796875,249.99237060546875,250.0,250.0,-18.239,69.368,75.04899999999999
67,2.0,-1.3369140625,1.99993896484375,249.99237060546875,250.0,250.0,-20.032999999999998,72.5075,75.04899999999999
68,2.0,-1.60693359375,1.99993896484375,249.99237060546875,250.0,250.0,-20.032999999999998,77.142,71.9095
69,2.0,-1.662109375,1.99993896484375,249.99237060546875,250.0,250.0,-20.7805,87.009,60.5475
70,2.0,2.0,1.66162109375,249.99237060546875,250.0,-230.621337890625,-20.7805,87.009,60.5475
71,2.0,2.0,1.21923828125,249.99237060546875,-158.447265625,-52.13165283203125,-17.790499999999998,90.7465,49.036
72,-1.609375,2.0,1.04296875,249.99237060546875,139.41192626953125,53.87115478515625,-17.790499999999998,90.7465,49.036
73,-0.6044921875,2.0,0.67919921875,249.99237060546875,249.99237060546875,118.988037109375,-18.9865,92.2415,31.5445
74,0.17626953125,-1.99658203125,0.36865234375,249.99237060546875,249.99237060546875,73.41766357421875,-18.9865,92.2415,31.5445
75,0.92822265625,-1.7138671875,0.0283203125,249.99237060546875,249.99237060546875,-9.1552734375,-24.368499999999997,85.514,15.099499999999999
76,1.423828125,-1.44140625,-0.2861328125,249.99237060546875,249.99237060546875,-35.552978515625,-24.368499999999997,85.514,15.099499999999999
77,1.333984375,-0.75390625,-0.9267578125,249.99237060546875,249.99237060546875,2.1209716796875,-32.7405,74.6005,6.1295
78,1.1474609375,-0.34912109375,-1.458984375,249.99237060546875,249.99237060546875,75.96588134765625,-32.7405,74.6005,6.1295
79,0.68896484375,-0.11181640625,-1.48486328125,249.99237060546875,249.99237060546875,120.17822265625,-42.308499999999995,66.5275,3.887
80,0.435546875,-0.18701171875,-1.05810546875,249.99237060546875,249.99237060546875,92.32330322265625,-45.2985,66.5275,3.887
81,0.18701171875,-0.24169921875,-1.01611328125,249.99237060546875,249.99237060546875,81.72607421875,-48.138999999999996,57.8565,1.6444999999999999
82,0.02490234375,-0.1904296875,-0.88232421875,249.99237060546875,249.99237060546875,62.1795654296875,-50.979499999999994,54.866499999999995,0.0
83,0.09814453125,-0.080078125,-0.90869140625,249.99237060546875,249.99237060546875,20.965576171875,-53.521,50.680499999999995,1.0465
84,0.40478515625,0.0146484375,-1.09423828125,249.99237060546875,249.99237060546875,-57.06024169921875,-56.211999999999996,49.335,1.4949999999999999
85,0.80712890625,0.08642578125,-1.42041015625,217.0867919921875,249.99237060546875,-132.82012939453125,-56.211999999999996,49.335,1.4949999999999999
86,1.42236328125,0.1279296875,-1.8974609375,84.32769775390625,249.99237060546875,-221.2982177734375,-62.491,46.494499999999995,6.7275
87,1.73779296875,0.2978515625,2.0,-54.8858642578125,249.99237060546875,250.0,-62.491,46.494499999999995,6.7275
88,1.99993896484375,0.35205078125,2.0,-225.65460205078125,249.99237060546875,250.0,-70.1155,49.1855,14.202499999999999
89,1.99993896484375,0.08251953125,2.0,250.0,249.99237060546875,250.0,-70.1155,49.1855,14.202499999999999
90,1.3623046875,-0.765625,2.0,250.0,249.99237060546875,250.0,-72.956,51.5775,21.229
91,0.921875,-1.283203125,-1.94873046875,250.0,249.99237060546875,250.0,-75.04899999999999,55.4645,29.7505
92,0.77685546875,-1.298828125,2.0,250.0,249.99237060546875,250.0,-73.255,59.202,39.0195
94,1.31103515625,-0.6552734375,-1.11181640625,250.0,249.99237060546875,250.0,-64.4345,63.537499999999994,64.285
95,1.35595703125,-0.31591796875,0.3203125,250.0,249.99237060546875,250.0,-51.129,55.7635,78.7865
96,1.541015625,-0.09423828125,1.029296875,250.0,249.99237060546875,250.0,-51.129,55.7635,78.7865
97,1.07373046875,0.25341796875,1.3349609375,250.0,212.34130859375,250.0,-47.541,50.83,81.926
98,1.07568359375,0.02587890625,0.7998046875,250.0,175.23956298828125,250.0,-47.541,50.83,81.926
99,0.93896484375,-0.4033203125,1.32177734375,250.0,224.7161865234375,250.0,-43.056,46.195499999999996,85.36449999999999
100,0.1533203125,-0.06640625,1.53466796875,250.0,140.61737060546875,250.0,-43.056,46.195499999999996,85.36449999999999
1,-0.54736328125,0.00146484375,1.99993896484375,-207.000732421875,-119.8883056640625,250.0,-40.664,43.355,86.56049999999999
2,-0.98486328125,-0.53369140625,1.99993896484375,-123.47412109375,-237.02239990234375,250.0,-40.664,43.355,86.56049999999999
3,-1.15380859375,-0.650390625,1.99993896484375,-7.5531005859375,-217.72003173828125,250.0,-43.056,44.251999999999995,84.318
4,-0.97998046875,-0.66064453125,1.99993896484375,118.7744140625,-27.74810791015625,250.0,-43.056,44.251999999999995,84.318
5,-0.75,-0.56103515625,1.99993896484375,230.84259033203125,212.1429443359375,-181.94580078125,-45.747,44.550999999999995,84.4675
6,-0.38916015625,-0.37451171875,1.15576171875,249.99237060546875,249.99237060546875,-151.83258056640625,-45.747,44.550999999999995,84.4675
7,-0.28857421875,-0.18408203125,0.69189453125,249.99237060546875,249.99237060546875,-111.51123046875,-44.85,48.437999999999995,84.318
8,-0.328125,0.16845703125,0.541015625,249.99237060546875,124.2218017578125,-90.14892578125,-38.87,51.5775,84.318
9,-0.3564453125,0.3955078125,0.5947265625,249.99237060546875,-19.75250244140625,-100.7537841796875,-38.87,51.5775,85.215
10,-0.47216796875,0.8955078125,0.9501953125,249.99237060546875,-197.3724365234375,-122.42889404296875,-37.076,57.2585,83.72
11,-0.6591796875,1.34423828125,1.189453125,249.99237060546875,250.0,-160.01129150390625,-37.076,57.2585,83.72
12,-0.45654296875,1.42919921875,1.1591796875,249.99237060546875,250.0,-173.24066162109375,-39.766999999999996,62.341499999999996,81.029
13,-0.341796875,1.99072265625,1.1552734375,249.99237060546875,250.0,-173.3856201171875,-39.766999999999996,62.341499999999996,81.029
14,-0.29931640625,1.63671875,0.90869140625,249.99237060546875,250.0,-198.73046875,-45.2985,70.1155,76.99249999999999
15,-0.31005859375,0.75244140625,0.53955078125,249.99237060546875,250.0,-231.8115234375,-45.2985,70.1155,76.99249999999999
16,-1.12548828125,-0.49853515625,-0.0283203125,249.99237060546875,250.0,-236.76300048828125,-48.437999999999995,80.431,62.491
17,-1.91943359375,-1.396484375,-0.4072265625,249.99237060546875,250.0,-135.9405517578125,-48.437999999999995,80.431,62.491
18,2.0,2.0,0.25048828125,249.99237060546875,250.0,-26.8402099609375,-50.232,89.401,38.571
19,2.0,2.0,0.59228515625,249.99237060546875,250.0,-17.63153076171875,-50.232,89.401,38.571
20,2.0,-1.92822265625,-0.17236328125,249.99237060546875,250.0,-63.40789794921875,-42.308499999999995,81.47749999999999,13.455
21,2.0,-1.26171875,-1.634765625,249.99237060546875,95.733642578125,41.77093505859375,-42.308499999999995,81.47749999999999,13.455
22,2.0,-0.6875,2.0,249.99237060546875,249.99237060546875,249.99237060546875,-35.282,69.368,2.2424999999999997
23,-0.64501953125,-0.3486328125,2.0,249.99237060546875,249.99237060546875,249.99237060546875,-40.963,60.995999999999995,-0.7474999999999999
24,-0.10498046875,0.12744140625,2.0,71.99859619140625,-73.1658935546875,249.99237060546875,-40.963,60.995999999999995,-0.7474999999999999
25,0.75390625,-0.103515625,2.0,-171.44775390625,250.0,249.99237060546875,-44.9995,56.510999999999996,-2.2424999999999997
26,1.060546875,0.13232421875,-1.876953125,-231.04095458984375,250.0,249.99237060546875,-44.9995,56.510999999999996,-2.2424999999999997
27,0.86865234375,0.498046875,-1.28076171875,-223.57177734375,250.0,249.99237060546875,-33.488,56.510999999999996,-4.0365
28,0.71826171875,0.3798828125,-1.103515625,-213.43994140625,250.0,249.99237060546875,-33.488,56.510999999999996,-4.0365
29,0.7099609375,0.3876953125,-1.0537109375,-238.63983154296875,250.0,249.99237060546875,-24.218999999999998,61.294999999999995,-3.4385
30,0.7158203125,0.4609375,-1.24755859375,250.0,250.0,198.20404052734375,-24.218999999999998,61.294999999999995,-3.4385
31,0.779296875,0.53564453125,-1.4921875,250.0,250.0,92.67425537109375,-16.5945,66.5275,0.299
32,0.7705078125,0.5107421875,-1.51806640625,250.0,250.0,4.791259765625,-16.5945,66.5275,0.299
33,0.91943359375,0.25927734375,-1.427734375,250.0,250.0,-88.75274658203125,-16.5945,66.5275,0.299
34,0.998046875,-0.08740234375,-1.2158203125,250.0,250.0,-152.45819091796875,-12.558,74.0025,8.5215
35,0.990234375,-0.544921875,-1.06689453125,250.0,250.0,-228.82843017578125,-12.558,74.0025,8.5215
36,0.919921875,-1.15087890625,-0.92529296875,250.0,250.0,250.0,-7.774,77.8895,20.182499999999997
37,0.91357421875,-1.59912109375,-0.50439453125,250.0,250.0,250.0,-7.774,77.8895,20.182499999999997
38,0.65380859375,-1.8701171875,-0.01611328125,250.0,250.0,250.0,-2.093,79.235,36.3285
40,0.4111328125,2.0,0.54931640625,250.0,250.0,250.0,0.299,74.451,55.016
